 -0.42719941613249751       3.18301177663586886E-005
 -0.41517524155185764       3.60126773393661478E-005
 -0.40320137316873494       4.08212051128337554E-005
 -0.39128491220922151       4.63578573143621578E-005
 -0.37943292585334454       5.27423807296666157E-005
 -0.36765244304380329       6.01155727613783000E-005
 -0.35595045031738115       6.86429338497409149E-005
 -0.34433388766150913       7.85194782750831509E-005
 -0.33280964439843358       8.99752983268678258E-005
 -0.32138455509943359       1.03282386637304575E-004
 -0.31006539553150725       1.18762909287127932E-004
 -0.29885887863893379       1.36799288002509539E-004
 -0.28777165056209242       1.57846529352525551E-004
 -0.27681028669590035       1.82447406174396034E-004
 -0.26598128779020697       2.11251117092026912E-004
 -0.25529107609445723       2.45036472039691043E-004
 -0.24474599154891047       2.84740528868580617E-004
 -0.23435228802467334       3.31494537869508367E-004
 -0.22411612961477700       3.86668430479208708E-004
 -0.21404358697849846       4.51926942097443415E-004
 -0.20414063374109315       5.29299328582939722E-004
 -0.19441314295107537       6.21267685818333981E-004
 -0.18486688359714570       7.30876532218914434E-004
 -0.17550751718683327       8.61870842292633684E-004
 -0.16634059438888027       1.01886848139990174E-003
 -0.15737155174136042       1.20757555093658196E-003
 -0.14860570842748411       1.43505209073388354E-003
 -0.14004826312100205       1.71004609683274387E-003
 -0.13170429090307817       2.04339766129120123E-003
 -0.12357874025246030       2.44854323527000407E-003
 -0.11567643011073397       2.94211986714170608E-003
 -0.10800204702439931       3.54470311570563492E-003
 -0.10056014236546645       4.28168478595538499E-003
 -9.33551296322173152E-002  5.18430835570905107E-003
 -8.63912818317350562E-002  6.29088300223704187E-003
 -7.96727289457530574E-002  7.64815556970731281E-003
 -7.32034554813267846E-002  9.31285498052598221E-003
 -6.69872981077806462E-002  1.13533387162753352E-002
 -6.10279433813319949E-002  1.38512751530493576E-002
 -5.53289255587405271E-002  1.69032191219527748E-002
 -4.98936245012813195E-002  2.06218333401044993E-002
 -4.47252636702827888E-002  2.51364345657010511E-002
 -3.98269082154202869E-002  3.05923441176436869E-002
 -3.52014631568968728E-002  3.71483814501708323E-002
 -3.08516716625916176E-002  4.49716189971146110E-002
 -2.67801134211953507E-002  5.42283934622503627E-002
 -2.29892031122996832E-002  6.50704343478936270E-002
 -1.94811889743466415E-002  7.76151875255261109E-002
 -1.62581514712873965E-002  9.19198791405276272E-002
 -1.33220020587416221E-002  0.10794976058241548     
 -1.06744820503894555E-002  0.12554280804117418     
 -8.31716158526696336E-003  0.14437498375173147     
 -6.25143869657929230E-003  0.16393300194316962     
 -4.47853848258267240E-003  0.18350380208574602     
 -2.99951238002704734E-003  0.20219101248745996     
 -1.81523754059093045E-003  0.21896734165278176     
 -9.26416310677413701E-004  0.23276669081216994     
 -3.33575814880304744E-004  0.24260869119302697     
 -3.70676433677497030E-005  0.24773632723372430     
   0.0000000000000000       0.24838732435273414     
