 0.300733309812837302 -0.146100575272560297E-01
 0.310325360983985998 -0.142552470181598230E-01
 0.320292107275887084 -0.138813992340313264E-01
 0.330656415639321022 -0.134888827968535196E-01
 0.341442612131250156 -0.130783391873424953E-01
 0.352676543231464024 -0.126507054700836299E-01
 0.364385627720396954 -0.122071878102273726E-01
 0.376598894804481832 -0.117492325050815062E-01
 0.389347003060644958 -0.112784530213153392E-01
 0.402662233446409612 -0.107967387144754148E-01
 0.416578448072201457 -0.103065237606997668E-01
 0.431131004656285288 -0.981064287964648549E-02
 0.446356614599918045 -0.931169273163754904E-02
 0.462293130484153547 -0.881137105239014791E-02
 0.478979246603053799 -0.831047239736099584E-02
 0.496454094083784270 -0.781035797705635550E-02
 0.514756710468977419 -0.731400238625417535E-02
 0.533925362737153852 -0.682486560003913757E-02
 0.553996703141117930 -0.634536897575358090E-02
 0.575004739633996120 -0.587776386108099236E-02
 0.596979607850977034 -0.542486412286893004E-02
 0.619946140532487755 -0.498849718445007126E-02
 0.643922243792862670 -0.457049775703764066E-02
 0.668917108408850547 -0.417286477876205320E-02
 0.694929308450184635 -0.379727978545363332E-02
 0.721944868322298650 -0.344568157705824616E-02
 0.749935410556105575 -0.312078012837440407E-02
 0.778856526762241597 -0.282655834442987466E-02
 0.808646537709191593 -0.256570277575935953E-02
 0.839225818902016085 -0.233956310615388366E-02
 0.870496858588253319 -0.215053075416703513E-02
 0.902345180596794139 -0.200069284650292558E-02
 0.934641203204055193 -0.189162341154551906E-02
 0.967243021066621855 -0.182496327271075847E-02
 0.999999999999999556 -0.180267408981474981E-02
 1.03275697893337726 -0.182483494332698164E-02
 1.06535879679594414 -0.189078896850764194E-02
 1.09765481940320497 -0.200015146765282351E-02
 1.12950314141174601 -0.215086223098138801E-02
 1.16077418109798325 -0.234041616906595883E-02
 1.19135346229080774 -0.256692782262883364E-02
 1.22114347323775752 -0.282851629063716678E-02
 1.25006458944389376 -0.312326624313532955E-02
 1.27805513167770068 -0.344939324680946461E-02
 1.30507069154981470 -0.380383795057890684E-02
 1.33108289159114879 -0.418221450137391815E-02
 1.35607775620713644 -0.458170389470649066E-02
 1.38005385946751158 -0.500122496663027438E-02
 1.40302039214902230 -0.543842833369778331E-02
 1.42499526036600299 -0.589052189126576010E-02
 1.44600329685888118 -0.635533802314820762E-02
 1.46607463726284526 -0.683090447697712409E-02
 1.48524328953102192 -0.731489813533741685E-02
 1.50354590591621506 -0.780504340286592921E-02
 1.52102075339694531 -0.829933409788828624E-02
 1.53770686951584601 -0.879564187436134536E-02
 1.55364338540008129 -0.929154937893015773E-02
 1.56886899534371382 -0.978496255678745069E-02
 1.58342155192779788 -0.102742839643744418E-01
 1.59733776655359017 -0.107579929533143936E-01
 1.61065299693935415 -0.112344048177049904E-01
 1.62340110519551750 -0.117013307005159762E-01
 1.63561437227960260 -0.121562034858544755E-01
 1.64732345676853553 -0.125968038939757859E-01
 1.65855738786874918 -0.130217325676928019E-01
 1.66934358436067853 -0.134301965119160167E-01
 1.67970789272411247 -0.138215228321852714E-01
 1.68967463901601400 -0.141950302075543686E-01
 1.69926669018716248 -0.145501367131479157E-01
 1.70850552144921330 -0.148863756956082657E-01
 1.71741128706292590 -0.152034349948482264E-01
 1.72600289253504613 -0.155011957284637500E-01
 1.73429806670776032 -0.157796935662131502E-01
 1.74231343262087002 -0.160390822297800904E-01
 1.75006457634046853 -0.162796198736147521E-01
 1.75756611319403411 -0.165016254038353946E-01
 1.76483175104333090 -0.167054270865167609E-01
 1.77187435037395868 -0.168913590381417622E-01
 1.77870598109268663 -0.170597924642318030E-01
 1.78533797600803945 -0.172111472711738885E-01
 1.79178098103187544 -0.173458593345037215E-01
 1.79804500218465790 -0.174643349628624336E-01
 1.80413944951857586 -0.175669333774779272E-01
 1.81007317809370161 -0.176539705830198249E-01
 1.81585452615539600 -0.177257135368299040E-01
 1.82149135066809720 -0.177823599658600909E-01
 1.82699106036302350 -0.178240177614549106E-01
 1.83236064645632535 -0.178506924497516505E-01
 1.83760671119080277 -0.178622810703054254E-01
 1.84273549434916850 -0.178585654422023475E-01
 1.84775289788055153 -0.178392022785261971E-01
 1.85266450877491584 -0.178037154652906648E-01
 1.85747562031265367 -0.177514945340691496E-01
 1.86219125180903466 -0.176817968862301965E-01
 1.86681616696562358 -0.175937521186925738E-01
 1.87135489093338148 -0.174863705243847450E-01
 1.87581172618498138 -0.173585562068069646E-01
 1.88019076728701284 -0.172091233965292120E-01
 1.88449591465621968 -0.170368158810777978E-01
 1.88873088737776040 -0.168403293362946599E-01
 1.89289923515769787 -0.166183337356805155E-01
 1.89700434947652008 -0.163694921305393218E-01
 1.90104947400545554 -0.160924751273589794E-01
 1.90503771434267422 -0.157859748317178486E-01
 1.90897204712212654 -0.154487240743678249E-01
 1.91285532854377660 -0.150795253761103632E-01
 1.91669030237027949 -0.146772907584645715E-01
 1.92047960743175627 -0.142410902311008516E-01
 1.92422578467718974 -0.137702052711502626E-01
 1.92793128380807777 -0.132641845026850412E-01
 1.93159846952735892 -0.127229004498409931E-01
 1.93522962743418470 -0.121466071172739339E-01
 1.93882696959291567 -0.115359977853311153E-01
 1.94239263980269272 -0.108922621077400649E-01
 1.94592871859206551 -0.102171413115825799E-01
 1.94943722796150132 -0.951298075678953109E-02
 1.95292013589503810 -0.878277943515805466E-02
 1.95637936066096163 -0.803023789407796007E-02
 1.95981677492010453 -0.725980792665024011E-02
 1.96323420965923701 -0.647675244496408696E-02
 1.96663345796595213 -0.568722920765035028E-02
 1.97001627866054196 -0.489842324206484110E-02
 1.97338439979950442 -0.411876223028464876E-02
 1.97673952206458559 -0.335825610068228543E-02
 1.98008332205058002 -0.262899511072070113E-02
 1.98341745546455739 -0.194579946113209996E-02
 1.98674356024864895 -0.132692936151790624E-02
 1.99006325963809938 -0.794684690629868435E-03
 1.99337816516593191 -0.375529043234457615E-03
 1.99668987962525302 -0.996573667492802351E-04
 2.00000000000000000 0.000000000000000000E+00
