 -0.65566611233849081       7.06561138899383050E-006
 -0.64404954968261885       7.65274510660231364E-006
 -0.63234755695619682       8.29568642419909163E-006
 -0.62056707414665535       9.00169249240945151E-006
 -0.60871508779077843       9.77675144758316004E-006
 -0.59679862683126494       1.06296598281055255E-005
 -0.58482475844814230       1.15690588177873721E-005
 -0.57280058386750232       1.26052815033662636E-005
 -0.56073323415004606       1.37498281288422002E-005
 -0.54862986596193464       1.50163122779271734E-005
 -0.53649765733045385       1.64192493708803497E-005
 -0.52434380338701247       1.79762073301206540E-005
 -0.51217551209999479       1.97065655666004161E-005
 -0.49999999999999994       2.16326800190986201E-005
 -0.48782448790000515       2.37801613289506048E-005
 -0.47565619661298747       2.61784175648420369E-005
 -0.46350234266954626       2.88607767381478657E-005
 -0.45137013403806547       3.18662441913856548E-005
 -0.43926676584995372       3.52390386724068898E-005
 -0.42719941613249751       3.90305420408647386E-005
 -0.41517524155185764       4.32999231032617780E-005
 -0.40320137316873494       4.81156034840294413E-005
 -0.39128491220922151       5.35568135214935242E-005
 -0.37943292585334454       5.97154914168439511E-005
 -0.36765244304380329       6.66982493582919401E-005
 -0.35595045031738115       7.46291952004281479E-005
 -0.34433388766150913       8.36527614655468716E-005
 -0.33280964439843358       9.39372776970738511E-005
 -0.32138455509943359       1.05679146211408854E-004
 -0.31006539553150725       1.19107820497376879E-004
 -0.29885887863893379       1.34491391696529741E-004
 -0.28777165056209242       1.52143502081181247E-004
 -0.27681028669590035       1.72431183357192429E-004
 -0.26598128779020697       1.95784095265236679E-004
 -0.25529107609445723       2.22705306469109113E-004
 -0.24474599154891047       2.53783807754515557E-004
 -0.23435228802467334       2.89709148968228460E-004
 -0.22411612961477700       3.31287965887304805E-004
 -0.21404358697849846       3.79463646133868654E-004
 -0.20414063374109315       4.35338038518966782E-004
 -0.19441314295107537       5.00197023214294170E-004
 -0.18486688359714570       5.75538670295280114E-004
 -0.17550751718683327       6.63105524189350009E-004
 -0.16634059438888027       7.64920078580813827E-004
 -0.15737155174136042       8.83324173159425493E-004
 -0.14860570842748411       1.02102168343625311E-003
 -0.14004826312100205       1.18112421547577327E-003
 -0.13170429090307817       1.36719896070116556E-003
 -0.12357874025246030       1.58331738847012726E-003
 -0.11567643011073397       1.83410265005286570E-003
 -0.10800204702439931       2.12477309834323020E-003
 -0.10056014236546645       2.46117757056288182E-003
 -9.33551296322173152E-002  2.84981763510642073E-003
 -8.63912818317350562E-002  3.29784927479458059E-003
 -7.96727289457530574E-002  3.81305570252647198E-003
 -7.32034554813267846E-002  4.40378002406400723E-003
 -6.69872981077806462E-002  5.07880490817590787E-003
 -6.10279433813319949E-002  5.84716410570841963E-003
 -5.53289255587405271E-002  6.71786948686165994E-003
 -4.98936245012813195E-002  7.69953683418141740E-003
 -4.47252636702827888E-002  8.79989518112484284E-003
 -3.98269082154202869E-002  1.00251688637447139E-002
 -3.52014631568968728E-002  1.13793293160666664E-002
 -3.08516716625916176E-002  1.28632264898306987E-002
 -2.67801134211953507E-002  1.44736276526439400E-002
 -2.29892031122996832E-002  1.62022145942961847E-002
 -1.94811889743466415E-002  1.80346174832437638E-002
 -1.62581514712873965E-002  1.99495918452316963E-002
 -1.33220020587416221E-002  2.19184700252149159E-002
 -1.06744820503894555E-002  2.39050327401612583E-002
 -8.31716158526696336E-003  2.58659434038760738E-002
 -6.25143869657929230E-003  2.77518592640399464E-002
 -4.47853848258267240E-003  2.95092767623035268E-002
 -2.99951238002704734E-003  3.10830819980969508E-002
 -1.81523754059093045E-003  3.24196737255499912E-002
 -9.26416310677413701E-004  3.34704141619539541E-002
 -3.33575814880304744E-004  3.41950782161575262E-002
 -3.70676433677497030E-005  3.45648878042084107E-002
   0.0000000000000000       3.46114686744840583E-002
