 -0.15737155174136042       1.75294233955185902E-003
 -0.14860570842748411       2.03718943214651780E-003
 -0.14004826312100205       2.36888575343749321E-003
 -0.13170429090307817       2.75571244851877941E-003
 -0.12357874025246030       3.20645003224853242E-003
 -0.11567643011073397       3.73108350817842041E-003
 -0.10800204702439931       4.34089888920761655E-003
 -0.10056014236546645       5.04856224845116712E-003
 -9.33551296322173152E-002  5.86817037624928328E-003
 -8.63912818317350562E-002  6.81525657498792577E-003
 -7.96727289457530574E-002  7.90673404399133348E-003
 -7.32034554813267846E-002  9.16075107678655798E-003
 -6.69872981077806462E-002  1.05964318903425635E-002
 -6.10279433813319949E-002  1.22334681555214542E-002
 -5.53289255587405271E-002  1.40915285174421177E-002
 -4.98936245012813195E-002  1.61894470392857891E-002
 -4.47252636702827888E-002  1.85441621032377338E-002
 -3.98269082154202869E-002  2.11693793615750081E-002
 -3.52014631568968728E-002  2.40739556121790203E-002
 -3.08516716625916176E-002  2.72600250588185163E-002
 -2.67801134211953507E-002  3.07209278173313435E-002
 -2.29892031122996832E-002  3.44390490126127574E-002
 -1.94811889743466415E-002  3.83837364227073707E-002
 -1.62581514712873965E-002  4.25095142252416500E-002
 -1.33220020587416221E-002  4.67548825688856723E-002
 -1.06744820503894555E-002  5.10419804275138167E-002
 -8.31716158526696336E-003  5.52774540390177926E-002
 -6.25143869657929230E-003  5.93547340729729811E-002
 -4.47853848258267240E-003  6.31578981342679757E-002
 -2.99951238002704734E-003  6.65670718994952892E-002
 -1.81523754059093045E-003  6.94651732272628664E-002
 -9.26416310677413701E-004  7.17454033783013756E-002
 -3.33575814880304744E-004  7.33191207627896802E-002
 -3.70676433677497030E-005  7.41227796897874214E-002
   0.0000000000000000       7.42240512636271887E-002
